file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00771_0295_1734051_to_1736629,མཚོན་བྱེད་དཔེའི་ཡེ་ཤེས་ཀྱི་རང་ཡུལ་དུ་གྱུར་པའི་ཆོས་དབྱིངས།  ,mtshon byed dpe'i ye shes kyi rang yul du gyur pa'i chos dbyings/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0295_1734051_to_1736629.wav,STT_TT,2,59,2.578,wav16k/STT_TT00771_0295_1734051_to_1736629.wav,མཚོན་བྱེད་དཔེའི་ཡེ་ཤེས་ཀྱི་རང་ཡུལ་དུ་གྱུར་པའི་ཆོས་དབྱིངས།
STT_TT00771_0297_1746680_to_1752482,ཆོས་དབྱིངས་མཚན་ཉིད། ཆོས་དབྱིངས་མཚན་ཉིད་པ་མ་ཡིན་ཏེ། ཆུའི་ནང་ཟླ་བའི་ཟླ་བ་མཚན་ཉིད་པ་མ་ཡིན་པའི་ཕྱིར་ཟེ།  ,chos dbyings mtshan nyid/_chos dbyings mtshan nyid pa ma yin te/_chu'i nang zla ba'i zla ba mtshan nyid pa ma yin pa'i phyir ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0297_1746680_to_1752482.wav,STT_TT,2,101,5.802,wav16k/STT_TT00771_0297_1746680_to_1752482.wav,ཆོས་དབྱིངས་མཚན་ཉིད། ཆོས་དབྱིངས་མཚན་ཉིད་པ་མ་ཡིན་ཏེ། ཆུའི་ནང་ཟླ་བའི་ཟླ་བ་མཚན་ཉིད་མ་ཡིན་པའི་ཕྱིར་ཟེ།
STT_TT00771_0303_1802707_to_1806419,འཕགས་པའི་ཡེ་ཤེས་རྣམས་ཀྱིས་རྟོགས་རྒྱུའི་ཆོས་དབྱིངས་མཚན་ཉིད་པ་དེ་མ་ཡིན་ནས་ཟེར་གོ་རེད།  ,'phags pa'i ye shes rnams kyis rtogs rgyu'i chos dbyings mtshan nyid pa de ma yin nas zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0303_1802707_to_1806419.wav,STT_TT,2,85,3.712,wav16k/STT_TT00771_0303_1802707_to_1806419.wav,འཕགས་པའི་ཡེ་ཤེས་རྣམས་ཀྱི་རྟོགས་རྒྱུའི་ཆོས་དབྱིངས་མཚན་ཉིད་པ་དེ་མ་ཡིན་ནས་ཟེར་གོ་རེད།
STT_TT00771_0304_1808371_to_1811027,གོང་དུ་རྒྱ་ཆེར་བསྟན་ཟིན་པའི་རྒྱུ་མཚན་དེས་ན།  ,gong du rgya cher bstan zin pa'i rgyu mtshan des na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0304_1808371_to_1811027.wav,STT_TT,2,45,2.656,wav16k/STT_TT00771_0304_1808371_to_1811027.wav,གོང་དུ་རྒྱ་ཆེར་བསྟན་ཟིན་པ་རྒྱུ་མཚན་དེས་ན།
STT_TT00771_0302_1795861_to_1799087,དཔེའི་དཔེའི་ཡེ་ཤེས་ཀྱི་མཐོང་བྱར་གྱུར་པའི།  ,dpe'i dpe'i ye shes kyi mthong byar gyur pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0302_1795861_to_1799087.wav,STT_TT,2,43,3.226,wav16k/STT_TT00771_0302_1795861_to_1799087.wav,དཔེའི། དཔེའི་ཡེ་ཤེས་ཀིས་མཐོང་བྱར་གྱུར་པའི་
STT_TT00771_0306_1819479_to_1825674,དུ་ཤར་པའི་ཟླ་བའི་གཟུགས་བརྙན་ལ། མིག་གིས་མངོན་སུམ་དུ་ལྟ་བ་དང་། དཔེ་དོན་དུ་སྦྱར་བ་ཡིན་དུས་ཟེར་གོ་རེད།  ,du shar pa'i zla ba'i gzugs brnyan la/_mig gis mngon sum du lta ba dang /_dpe don du sbyar ba yin dus zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0306_1819479_to_1825674.wav,STT_TT,2,100,6.195,wav16k/STT_TT00771_0306_1819479_to_1825674.wav,དུ་ཤར་བའི་ཟླ་བའི་གཟུགས་བརྙན་ལ། མིག་གིས་མངོན་སུམ་དུ་ལྟ་བ་དང་། དཔེ་དོན་དུ་སྦྱར་བ་ཡིན་དུས་ཟེར་གོ་རེད།
STT_TT00771_0307_1825742_to_1833284,དཔེའི་མཐོང་བྱར་གྱུར་པའི་ཟེ། དཔེའི་ཡེ་ཤེས་ཀྱིས་མཐོང་བྱར་གྱུར་པའི་ཆོས་དབྱིངས་དེ། ནམ་རྒྱུན་ནས་མཚོན་བྱ་དོན་གྱི་ཡེ་ཤེས།  ,dpe'i mthong byar gyur pa'i ze/_dpe'i ye shes kyis mthong byar gyur pa'i chos dbyings de/_nam rgyun nas mtshon bya don gyi ye shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0307_1825742_to_1833284.wav,STT_TT,2,116,7.542,wav16k/STT_TT00771_0307_1825742_to_1833284.wav,དཔེའི་མཐོང་བྱར་གྱུར་པའི་ཟེ། དཔེའི་ཡེ་ཤེས་ཀྱིས་མཐོང་བྱར་གྱུར་པའི་ཆོས་དབྱིངས་དེ། ནམ་རྒྱུན་ནས་མཚོན་བྱ་དོན་གྱི་ཡེ་ཤེས།
STT_AB00629_0232_1399223_to_1405315,རང་བཞིན་གྱིས་གྲུབ་པ་མ་བཀག་བར་དུ། བདེན་མེད་སྒྲུབ་པའི་རྟགས་ཆོས་དཔེ་དེ་ལ་རྗེས་སུ་འགྲོ་བ་མེད་པའི་ཕྱིར་རོ།  ,rang bzhin gyis grub pa ma bkag bar du/_bden med sgrub pa'i rtags chos dpe de la rjes su 'gro ba med pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00629_0232_1399223_to_1405315.wav,STT_AB,2,103,6.092,wav16k/STT_AB00629_0232_1399223_to_1405315.wav,རང་བཞིན་གྱིས་གྲུབ་པ་མ་བཀག་བར་དུ་བདེན་མེད་སྒྲུབ་པའི་བཏགས་ཆོས་དཔེ་དེ་ལ་རྗེས་སུ་འགྲོ་བ་མེད་པའི་ཕྱིར་རོ།
STT_TT00771_0296_1739291_to_1743813,ཆུའི་ནང་དུ་ཤར་བའི་ཟླ་བའི་གཟུགས་བརྙན་ལ་མིག་གིས་ལྟ་བ་དང་། དཔེ་དོན་དཔེ་དོན་སྦྱར་བས་ ,chu'i nang du shar ba'i zla ba'i gzugs brnyan la mig gis lta ba dang /_dpe don dpe don sbyar bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0296_1739291_to_1743813.wav,STT_TT,2,81,4.522,wav16k/STT_TT00771_0296_1739291_to_1743813.wav,ཆུ་ནང་དུ་ཤར་བའི་ཟླ་བའི་གཟུགས་བརྙན་ལ་མིག་གི་ལྟ་བ་དེ་དཔེ་དོན། དཔེ་དོན་སྦྱར་བའི་
STT_TT00771_0298_1752892_to_1762431,ཨོ་ན་ད་དེས་ན་ཡིན་ས་རེད། དེས་ན། ད་འདི་ཚིག་འདི་ལ་དེས་ན། དཱ་གོང་དུ་རྒྱ་ཆེར་བསྟན་ཟིན་པའི་གོང་དུ་རྒྱ་ཆེར་བསྟན་ཟིན་པའི་རྒྱུ་མཚན་དེས་ན།  ,o na da des na yin sa red/_des na/_da 'di tshig 'di la des na/_dA gong du rgya cher bstan zin pa'i gong du rgya cher bstan zin pa'i rgyu mtshan des na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0298_1752892_to_1762431.wav,STT_TT,2,130,9.539,wav16k/STT_TT00771_0298_1752892_to_1762431.wav,ཨོ་ན་ད་དེས་ན་ཡིན་ས་རེད། དེས་ན། ད་འདེའ་ཚིག་དེ་རེད། དེས་ན། ད་གོང་དུ་རྒྱ་ཆེར་བསྟན་ཟིན་པའི། གོང་དུ་རྒྱ་ཆེར་བསྟན་ཟིན་པའི་རྒྱུ་མཚན་དེས་ན།
STT_AB00629_0239_1480844_to_1486970,ཇི་ལྟར་རྨི་ལམ་གྱི་ཡུལ་དང་དབང་པོ་དང་རྣམ་པར་ཤེས་པ་རྣམས་བརྫུན་པ་དེ་བཞིན་དུ།  ,ji ltar rmi lam gyi yul dang dbang po dang rnam par shes pa rnams brdzun pa de bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00629_0239_1480844_to_1486970.wav,STT_AB,2,74,6.126,wav16k/STT_AB00629_0239_1480844_to_1486970.wav,ཇི་ལྟར་རྨི་ལམ་གྱི་ཡུལ་དང་དབང་པོ་དང་རྣམ་པར་ཤེས་པ་རྣམས་བརྫུན་པ་དེ་བཞིན་དུ།
STT_TT00771_0300_1776953_to_1782824,མཚོན་བྱེད་དཔེའི་ཡེ་ཤེས་ཀྱི་རང་ཡུལ་དུ་གྱུར་པའི་དེ་ནས། ཆོས་དབྱིངས་སྤྲོས་བྲལ་དོན་དམ་བདེན་པ།  ,mtshon byed dpe'i ye shes kyi rang yul du gyur pa'i de nas/_chos dbyings spros bral don dam bden pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0300_1776953_to_1782824.wav,STT_TT,2,90,5.871,wav16k/STT_TT00771_0300_1776953_to_1782824.wav,མཚོན་བྱེད་དཔེའི་ཡེ་ཤེས་ཀྱི་རང་ཡུལ་དུ་གྱུར་པའི། དེ་ནས་ཆོས་དབྱིངས་སྤྲོས་བྲམ་དོན་དམ་བདེན་པ།
STT_TT00771_0301_1783506_to_1793284,མངོན་སུམ་དུ་མཐོང་ཚུལ་ནི། ཆུའི་ནང་དུ་ཤར་བའི་ཟླ་བའི་གཟུགས་བརྙན་ལ། མིག་གིས་ལྟ་བ་མིག་གིས་མངོན་སུམ་ལ་ལྟ་བ་དང་དཔེ་དོན་སྦྱར་བ་ཡིན་དུས། ཨེ་ནས།  ,mngon sum du mthong tshul ni/_chu'i nang du shar ba'i zla ba'i gzugs brnyan la/_mig gis lta ba mig gis mngon sum la lta ba dang dpe don sbyar ba yin dus/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0301_1783506_to_1793284.wav,STT_TT,2,136,9.778,wav16k/STT_TT00771_0301_1783506_to_1793284.wav,མངོན་སུམ་དུ་མཐོང་ཚུལ་ནི། ཆུ་ནང་དུ་ཤར་བའི་ཟླ་བའི་གཟུགས་བརྙན་ལ། མིག་གིས་ལྟ་བ། མིག་གིས་མངོན་སུམ་དུ་ལྟ་བ་དང་། དཔེ་དོན་སྦྱར་བ་ཡིན་དུས། ཨེ་ནས།
STT_AB00488_0414_1382039_to_1384769,ཇོ་བོ་པཎྜི་ཏ་ཉིད་ཀྱང་བཞུད་པ་ལ་དགྱེས་པ་འདྲ་བས།  ,jo bo paN+Di ta nyid kyang bzhud pa la dgyes pa 'dra bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0414_1382039_to_1384769.wav,STT_AB,2,47,2.73,wav16k/STT_AB00488_0414_1382039_to_1384769.wav,ཇོ་བོ་པཎྜི་ཏ་ཉིས་ཀྱང་ཞུས་པ་ལ་དགྱེས་པ་འདྲ་བས།
STT_AB00488_0417_1391254_to_1394138,དེའི་རྗེས་ལ་ཚུར་བསྐྱལ་དགོས། གསུངས་པས།  ,de'i rjes la tshur bskyal dgos/_gsungs pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0417_1391254_to_1394138.wav,STT_AB,2,39,2.884,wav16k/STT_AB00488_0417_1391254_to_1394138.wav,དེའི་རྗེས་ལ་ཚུར་བསྐྱལ་དགོས། ཞེས་གསུངས་པས།
STT_AB00564_0121_493762_to_496390,བཀག་པའི་སུན་འབྱིན་ཁོ་བོ་ཅག་ལ་མི་འཇུག་སྟེ།  ,bkag pa'i sun 'byin kho bo cag la mi 'jug ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0121_493762_to_496390.wav,STT_AB,2,43,2.628,wav16k/STT_AB00564_0121_493762_to_496390.wav,བརཏགས་པས་སུན་འབྱིན་ཁོ་བོ་ཅག་ལ་མི་འཇུག་སྟེ།
STT_TT00807_0132_936066_to_944889,དེ་ཡིན་དུས་སྒང་ལ། ཨེ་ནས། གཞུག་གུ་ལ་ང་ཚོས་འདི་འདྲའི་ལབ་བསྡད་ཡིན་རེད་བ། ད་དེ་ཕལ་ཆེར། ཨ་ཁོ། ཁྱབ་པ་བསྒྲུབས་བཞག་ན་ནི་འགྲུབ་ཀི་རེད། དངོས་པོ་ཁོ་ན་ཆོས་ཅན་ཟེ་གི་ཡོད་རེད། ད་ ,de yin dus sgang la/_e nas/_gzhug gu la nga tshos 'di 'dra'i lab bsdad yin red ba/_da de phal cher/_a kho/_khyab pa bsgrubs bzhag na ni 'grub ki red/_dngos po kho na chos can ze gi yod red/_da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00807_0132_936066_to_944889.wav,STT_TT,2,164,8.823,wav16k/STT_TT00807_0132_936066_to_944889.wav,དེ་ཡིན་དུས་སྒང་ལ། ཨེ་ནས་ གཞུག་གུ་ལ་ང་ཚོས་འདི་འདྲའི་ལབ་བསྡད་ཡིན། རེད་བ། ད་དེ་ཕལ་ཆེར་ ཨ་ཁོ་ཁྱབ་པ་སྒྲུབ་བཞག་ན་ནི་འགྲོ་གི་རེད། དངོས་པོ་ཁོ་ན་ཆོས་ཅན་ཟེར་གི་ཡོད་རེད་ད།
STT_AB00629_0240_1499138_to_1501817,དབང་པོ་རྣམས་ཀྱང་རང་བཞིན་གྱིས་སྐྱེ་བ་མེད་དོ།  ,dbang po rnams kyang rang bzhin gyis skye ba med do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00629_0240_1499138_to_1501817.wav,STT_AB,2,45,2.679,wav16k/STT_AB00629_0240_1499138_to_1501817.wav,དབང་པོ་རྣམས་ཀྱང་རང་བཞིན་གྱིས་སྐྱེ་བ་མེད་དོ།
STT_AB00629_0253_1572755_to_1578831,རང་གི་བདག་ཉིད་ཀྱིས་མ་སྐྱེས་ཀྱང་མ་རིག་པའི་གཉིད་ཀྱིས་རྨི་ལམ་རྨི་བཞིན་པས་དམིགས་པའི་ངོར་ ,rang gi bdag nyid kyis ma skyes kyang ma rig pa'i gnyid kyis rmi lam rmi bzhin pas dmigs pa'i ngor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00629_0253_1572755_to_1578831.wav,STT_AB,2,85,6.076,wav16k/STT_AB00629_0253_1572755_to_1578831.wav,རང་གི་བདག་ཉིད་ཀྱིས་མ་སྐྱེས་ཀྱང་མ་རིག་པའི་གཉིད་ཀྱིས་རྨི་ལམ་དམིགས་བཞིན་པས་དམིགས་པའི་ངོར་
STT_TT00809_0069_468895_to_471103,རྟག་ན་མཉན་བྱའི་དངོས་པོ་མ་ཡིན་པའི་ཁྱབ་པ་ངེས་དགོས་པ་དེ།  ,rtag na mnyan bya'i dngos po ma yin pa'i khyab pa nges dgos pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00809_0069_468895_to_471103.wav,STT_TT,2,55,2.208,wav16k/STT_TT00809_0069_468895_to_471103.wav,རྟག་ན་མཉན་བྱའི་དངོས་པོ་མ་ཡིན་པས་ཁྱབ་པ་ངེས་དགོས་པ་དེ།
STT_AB00624_0072_474394_to_476851,མྱང་འདས་ཀུན་རྫོབ་ཏུ་བདེན་པར་གསུངས་པ་ནི།  ,myang 'das kun rdzob tu bden par gsungs pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00624_0072_474394_to_476851.wav,STT_AB,2,41,2.457,wav16k/STT_AB00624_0072_474394_to_476851.wav,མྱང་འདས་ཀུན་རྫོབ་ཏུ་བདེན་པར་གསུངས་པ་ནི།
STT_AB00624_0073_477022_to_481902,མྱང་འདས་དོན་དམ་པའི་བདེན་པར་ཡོད་པ་ཀུན་རྫོབ་པའི་ངོར་འཇོག་པའི་དོན་ཡིན་གྱི།  ,myang 'das don dam pa'i bden par yod pa kun rdzob pa'i ngor 'jog pa'i don yin gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00624_0073_477022_to_481902.wav,STT_AB,2,73,4.88,wav16k/STT_AB00624_0073_477022_to_481902.wav,མྱང་འདས་དོན་དམ་པའི་བདེན་པར་ཡོད་པ་ཀུན་རྫོབ་པའི་ངོར་འཇོག་པའི་དོན་ཡིན་གྱི།
STT_AB00629_0254_1579837_to_1581902,གསུམ་ཆར་ཡང་ཡོད་པ་དེ་བཞིན་དུ་ ,gsum char yang yod pa de bzhin du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00629_0254_1579837_to_1581902.wav,STT_AB,2,29,2.065,wav16k/STT_AB00629_0254_1579837_to_1581902.wav,གསུམ་ཆར་ཡང་ཡོད་པ་དེ་བཞིན་དུ།
STT_TT00809_0048_351715_to_355503,ལྡོག་པ་དེ་གཉིས་ལས་གཞན་དུ་གྱུར་པའི་སྦྱོར་བ་དེ་སྐོར་གྱི་ཁྱབ་པའི་མཚན་གཞི་མེད་དོ་ཞེས་ཟེར་རོ་ཟེ།  ,ldog pa de gnyis las gzhan du gyur pa'i sbyor ba de skor gyi khyab pa'i mtshan gzhi med do zhes zer ro ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00809_0048_351715_to_355503.wav,STT_TT,2,93,3.788,wav16k/STT_TT00809_0048_351715_to_355503.wav,ལྡོག་པ་དེ་གཉིས་ལས་གཞན་དུ་གྱུར་པའི་སྦྱོར་བ་དེ་ྐོ་ཀཅིས་ཁྱབ་པའི་མཚན་གཞི་མེད་དོ་ཞེས་ཟེར་རོ་ཟེ།
STT_AB00319_2738_7807790_to_7810315,མེད་པས་སྐྱོན་སྔ་མ་ལས་གྲོལ་བ་ཡིན་ནོ།  ,med pas skyon snga ma las grol ba yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2738_7807790_to_7810315.wav,STT_AB,2,37,2.525,wav16k/STT_AB00319_2738_7807790_to_7810315.wav,མེད་པས་སྐྱོན་སྔ་མ་ལས་གྲོལ་བ་ཡིན་ནོ།
